"","Source","Target"
"60158","61686900","61774531"
"60159","61686900","64913650"
"60160","61686900","57820469"
"60161","61686900","62959371"
"60162","61686985","64916654"
"60163","61687059","96095703"
"60164","61687059","57821065"
"60165","61687314","92256351"
"60166","61687397","103502437"
"60167","61687397","103494670"
"60168","61687398","64979731"
"60169","61687398","69505505"
"60170","61687399","59658244"
"60171","61687399","65803332"
"60172","61687400","62957202"
"60173","61687400","92251301"
"60174","61687401","92254777"
"60175","61687401","103342062"
"60176","61687402","86684204"
"60177","61687402","57819916"
"60178","61768304","57820397"
"60179","61768369","80121804"
"60180","61768373","71489834"
"60181","61768375","65985320"
"60182","61768379","64912004"
"60183","61769175","103082893"
"60184","61769175","64914384"
"60185","61769175","88626757"
"60186","61769175","103338412"
"60187","61769175","99972787"
"60188","61769175","97752605"
"60189","61769175","61680394"
"60190","61769175","59216497"
"60191","61769175","59215470"
"60192","61769175","64910422"
"60193","61769175","96097288"
"60194","61769175","64915799"
"60195","61769175","103081629"
"60196","61769175","61583828"
"60197","61769175","62960446"
"60198","61769175","64915785"
"60199","61769175","97751579"
"60200","61769175","92250149"
"60201","61769175","99978795"
"60202","61769175","92441583"
"60203","61769175","71483120"
"60204","61769175","69506267"
"60205","61769175","88620402"
"60206","61769175","104171305"
"60207","61769175","65803335"
"60208","61769175","103335277"
"60209","61769175","61581985"
"60210","61769175","57820443"
"60211","61769175","58320983"
"60212","61769175","58139895"
"60213","61769175","104176426"
"60214","61769175","61768797"
"60215","61769175","65983584"
"60216","61769175","67694922"
"60217","61769175","69505813"
"60218","61771389","69503844"
"60219","61771536","88624940"
"60220","61771536","92444029"
"60221","61771538","94202387"
"60222","61771538","92250146"
"60223","61771539","61684533"
"60224","61771539","92446193"
"60225","61771539","94201499"
"60226","61771539","58142150"
"60227","61771539","57819971"
"60228","61771600","104176583"
"60229","61771641","62960506"
"60230","61771909","99977795"
"60231","61772018","103081174"
"60232","61772020","69504298"
"60233","61772020","103340898"
"60234","61772060","58151766"
"60235","61772097","99975619"
"60236","61772293","92251953"
"60237","61772295","65988009"
"60238","61772296","88622123"
"60239","61772494","88677092"
"60240","61772494","103337525"
"60241","61772494","62961220"
"60242","61772494","65983429"
"60243","61772494","97746858"
"60244","61772494","57829364"
"60245","61772494","88678067"
"60246","61772494","80128466"
"60247","61772494","94200447"
"60248","61772494","103493754"
"60249","61772494","57820893"
"60250","61772494","65988282"
"60251","61772494","65801091"
"60252","61772494","96091883"
"60253","61772494","104177426"
"60254","61772494","71488507"
"60255","61772494","58342080"
"60256","61772494","104171442"
"60257","61772494","97746861"
"60258","61772494","97747003"
"60259","61772494","97748269"
"60260","61772494","59216288"
"60261","61772494","58140625"
"60262","61772494","62960520"
"60263","61772494","103501844"
"60264","61772494","92447347"
"60265","61772494","96099177"
"60266","61772494","65987351"
"60267","61772494","86684228"
"60268","61772503","61768487"
"60269","61772503","62960318"
"60270","61772503","58343553"
"60271","61772503","80124739"
"60272","61772503","103339177"
"60273","61772503","88677123"
"60274","61772503","58142885"
"60275","61773725","64911964"
"60276","61773725","88671001"
"60277","61773743","65982951"
"60278","61773781","97747202"
"60279","61773781","96099178"
"60280","61773787","67690263"
"60281","61774203","57822091"
"60282","61774203","103087276"
"60283","61774205","58343952"
"60284","61774576","103086562"
"60285","61774580","69505529"
"60286","61774584","78896487"
"60287","61774650","88678361"
"60288","61774702","103087705"
"60289","61774792","94196644"
"60290","61774792","103491543"
"60291","61774792","88624400"
"60292","61774792","103337127"
"60293","61774792","59668280"
"60294","61774792","71482613"
"60295","61774792","96092235"
"60296","61774792","65988032"
"60297","61774792","92440880"
"60298","61774792","69505430"
"60299","61774792","64979743"
"60300","61774792","78890681"
"60301","61774792","57819994"
"60302","61774792","96092125"
"60303","61774792","57822977"
"60304","61774792","71483532"
"60305","61774792","104176003"
"60306","61774792","62959540"
"60307","61774877","94202237"
"60308","61774951","96092971"
"60309","61774951","92252972"
"60310","61775206","67694649"
"60311","61775289","65797658"
"60312","61775289","67697248"
"60313","61775290","99976981"
"60314","61775290","92260435"
"60315","61775291","78891813"
"60316","61775291","97747559"
"60317","61775292","67695722"
"60318","61775292","69506281"
"60319","61775293","64915845"
"60320","61775293","92445370"
"60321","61775294","58343367"
"60322","61775294","86678501"
"60323","62955139","92447347"
"60324","62955139","86684606"
"60325","62955139","94202726"
"60326","62955139","103501894"
"60327","62955139","57829539"
"60328","62955139","92251674"
"60329","62955139","94197440"
"60330","62955139","65802389"
"60331","62955139","103338705"
"60332","62955139","61578750"
"60333","62955139","59669192"
"60334","62955139","69505375"
"60335","62955139","86680094"
"60336","62955139","61687406"
"60337","62955139","88676573"
"60338","62955139","103340961"
"60339","62955139","64917257"
"60340","62955139","61583831"
"60341","62955225","61682077"
"60342","62955297","58350170"
"60343","62955297","88676664"
"60344","62955557","58151884"
"60345","62955644","59670428"
"60346","62955644","64911962"
"60347","62955645","64981353"
"60348","62955645","97747033"
"60349","62955646","96094604"
"60350","62955646","88670915"
"60351","62955647","97746859"
"60352","62955647","92254786"
"60353","62955648","97751485"
"60354","62955648","62962040"
"60355","62955649","64917247"
"60356","62955649","57820802"
"60357","62955655","57819518"
"60358","62955896","71485224"
"60359","62955896","94198854"
"60360","62955896","71489843"
"60361","62955896","61687060"
"60362","62955896","103082353"
"60363","62955896","58342647"
"60364","62955896","88675781"
"60365","62955896","58139729"
"60366","62955896","58139338"
"60367","62955896","62961884"
"60368","62955896","86684910"
"60369","62955896","59667630"
"60370","62955896","94200224"
"60371","62955896","97747309"
"60372","62955896","103494093"
"60373","62955896","103085879"
"60374","62955896","103087674"
"60375","62955896","58342894"
"60376","62955896","71483434"
"60377","62955896","104177904"
"60378","62955896","78894094"
"60379","62955896","57822083"
"60380","62955896","80129512"
"60381","62955896","103336200"
"60382","62955896","99972175"
"60383","62955896","57819481"
"60384","62955896","92250240"
"60385","62955896","103081847"
"60386","62955896","104173491"
"60387","62955896","97750466"
"60388","62955905","92443619"
"60389","62955905","65988035"
"60390","62955905","61682589"
"60391","62955905","88620978"
"60392","62955905","64915122"
"60393","62955905","78892873"
"60394","62955905","86684651"
"60395","62955905","88674480"
"60396","62957127","92445543"
"60397","62957127","97749632"
"60398","62957145","92252923"
"60399","62957185","103341535"
"60400","62957185","71483037"
"60401","62957191","104172655"
"60402","62957611","57821149"
"60403","62957611","58141616"
"60404","62957613","94198038"
"60405","62957984","61773678"
"60406","62957988","94196642"
"60407","62957992","67690594"
"60408","62958058","57829509"
"60409","62958110","78895618"
"60410","62958590","78890798"
"60411","62958737","94198403"
"60412","62958737","94201386"
"60413","62958739","65801023"
"60414","62958739","78894094"
"60415","62958740","92447213"
"60416","62958740","86684194"
"60417","62958740","103501927"
"60418","62958740","99973556"
"60419","62958740","94197046"
"60420","62958801","69503524"
"60421","62958842","92256513"
"60422","62959226","80126430"
"60423","62959335","71485775"
"60424","62959337","103335145"
"60425","62959337","59216207"
"60426","62959377","58143269"
"60427","62959422","88674348"
"60428","62959716","61769175"
"60429","62959720","80128048"
"60430","62959723","78890270"
"60431","62960230","59661022"
"60432","62960295","94201505"
"60433","62960299","58340672"
"60434","62960301","92444520"
"60435","62960305","103086526"
"60436","62961148","71485271"
"60437","62961148","71488931"
"60438","62961148","65797377"
"60439","62961148","78890134"
"60440","62961148","86683028"
"60441","62961148","94202769"
"60442","62961148","67696761"
"60443","62961148","65985256"
"60444","62961148","88677199"
"60445","62961148","92254644"
"60446","62961148","88671713"
"60447","62961148","94202808"
"60448","62961148","78895202"
"60449","62961148","88619860"
"60450","62961148","64914439"
"60451","62961148","65983237"
"60452","62961148","96096988"
"60453","62961148","59667470"
"60454","62961148","80123385"
"60455","62961148","80127908"
"60456","62961148","69505445"
"60457","62961148","103087193"
"60458","62961148","92257373"
"60459","62961148","64984785"
"60460","62961148","94196654"
"60461","62961148","94202111"
"60462","62961148","61775552"
"60463","62961148","57829386"
"60464","62961148","58142654"
"60465","62961148","99972636"
"60466","62961148","103494386"
"60467","62961148","92441536"
"60468","62961148","96092824"
"60469","62961148","61772020"
"60470","62961148","65988692"
"60471","62961148","64911955"
"60472","62961148","59211579"
"60473","62961148","88673582"
"60474","62961148","67696772"
"60475","64909917","58342470"
"60476","64909917","103341068"
"60477","64909917","92251290"
"60478","64909917","96091374"
"60479","64909917","71489330"
"60480","64909917","88622195"
"60481","64909917","99970970"
"60482","64909917","97750397"
"60483","64909917","61578822"
"60484","64909917","78892905"
"60485","64909917","99974006"
"60486","64909917","86680970"
"60487","64909917","88619877"
"60488","64909917","86683020"
"60489","64909917","69500446"
"60490","64909917","78892810"
"60491","64909917","104174857"
"60492","64909917","61584387"
"60493","64910003","80121396"
"60494","64910075","57829374"
"60495","64910075","104171623"
"60496","64910331","103491550"
"60497","64910357","94197085"
"60498","64910422","61774813"
"60499","64910422","97752497"
"60500","64910423","58341569"
"60501","64910423","65987553"
"60502","64910424","58143232"
"60503","64910424","103085872"
"60504","64910425","61685885"
"60505","64910425","104177899"
"60506","64910426","61680388"
"60507","64910426","61773746"
"60508","64910427","59215480"
"60509","64910427","88671831"
"60510","64910432","80124969"
"60511","64910433","92256614"
"60512","64910685","57819783"
"60513","64910685","61578807"
"60514","64910685","104169981"
"60515","64910685","103085784"
"60516","64910685","69504417"
"60517","64910685","65801223"
"60518","64910685","80126264"
"60519","64910685","103081485"
"60520","64910685","96097507"
"60521","64910685","67694824"
"60522","64910685","103336201"
"60523","64910685","58350184"
"60524","64910685","71484884"
"60525","64910685","103491543"
"60526","64910685","57820256"
"60527","64910685","103088263"
"60528","64910685","103504456"
"60529","64910685","97751579"
"60530","64910685","88623879"
"60531","64910685","64916633"
"60532","64910685","64915029"
"60533","64910685","88676931"
"60534","64910685","67693442"
"60535","64910685","97750399"
"60536","64910685","69504007"
"60537","64910685","69502136"
"60538","64910685","61584880"
"60539","64910685","61774702"
"60540","64910685","59217065"
"60541","64910685","99977513"
"60542","64910685","104171962"
"60543","64910685","86680851"
"60544","64910685","80123356"
"60545","64910685","78895542"
"60546","64910685","96091286"
"60547","64910694","97752150"
"60548","64910694","96093050"
"60549","64910694","103086561"
"60550","64910694","67695501"
"60551","64910694","59658245"
"60552","64910694","67695613"
"60553","64910694","64913209"
"60554","64911917","99977193"
"60555","64911917","58142377"
"60556","64911921","58141583"
"60557","64911962","94201341"
"60558","64911962","57820508"
"60559","64911968","69499963"
"60560","64912418","94200215"
"60561","64912418","97751616"
"60562","64912420","58141005"
"60563","64912807","58141557"
"60564","64912811","92441132"
"60565","64912815","61768583"
"60566","64912881","92251900"
"60567","64912933","96093479"
"60568","64913436","103494936"
"60569","64913583","103335314"
"60570","64913583","78891838"
"60571","64913585","67693571"
"60572","64913585","64981291"
"60573","64913586","57819277"
"60574","64913586","59659875"
"60575","64913586","92445485"
"60576","64913586","104174859"
"60577","64913586","104170375"
"60578","64913592","69502595"
"60579","64913647","92441127"
"60580","64913688","97752246"
"60581","64913956","69504602"
"60582","64914065","103081571"
"60583","64914067","86684228"
"60584","64914067","94201473"
"60585","64914107","69506635"
"60586","64914151","80129656"
"60587","64914347","88624991"
"60588","64914349","104175019"
"60589","64914350","58140458"
"60590","64914853","92255964"
"60591","64914913","58139859"
"60592","64914917","86680854"
"60593","64914919","103493896"
"60594","64914923","96092808"
"60595","64915787","62957215"
"60596","64915787","64982493"
"60597","64915787","64915035"
"60598","64915787","58140499"
"60599","64915787","57829317"
"60600","64915787","94202515"
"60601","64915787","61768487"
"60602","64915787","92257361"
"60603","64915787","96093472"
"60604","64915787","92444115"
"60605","64915787","103081236"
"60606","64915787","99972137"
"60607","64915787","88619638"
"60608","64915787","65797396"
"60609","64915787","99977328"
"60610","64915787","97750448"
"60611","64915787","71487403"
"60612","64915787","80127915"
"60613","64915787","88669854"
"60614","64915787","80122421"
"60615","64915787","92251620"
"60616","64915787","65797648"
"60617","64915787","92440899"
"60618","64915787","71486193"
"60619","64915787","59217285"
"60620","64915787","97746955"
"60621","64915787","65990161"
"60622","64915787","92446188"
"60623","64915787","65987842"
"60624","64915787","103086282"
"60625","64915787","103494507"
"60626","64915787","96092872"
"60627","64915787","71489777"
"60628","64915787","58142400"
"60629","64915787","86682938"
"60630","64915787","65800312"
"60631","64915787","94195308"
"60632","64915787","57822804"
"60633","64915787","88677516"
"60634","64915787","58341237"
"60635","64915787","71485348"
"60636","64915787","69504295"
"60637","64915787","57819731"
"60638","64915787","103502442"
"60639","64915787","71485475"
"60640","64915787","59665198"
"60641","64915787","80122585"
"60642","64977409","61684118"
"60643","64977409","86679550"
"60644","64977409","65986975"
"60645","64977409","58140459"
"60646","64977409","103492241"
"60647","64977409","97752145"
"60648","64977409","92441039"
"60649","64977409","103339646"
"60650","64977409","103490430"
"60651","64977409","86686600"
"60652","64977409","104170217"
"60653","64977409","103336919"
"60654","64977409","97750413"
"60655","64977568","92439676"
"60656","64977568","99978165"
"60657","64977823","97752324"
"60658","64977902","65798134"
"60659","64977903","59669453"
"60660","64977904","61775203"
"60661","64977905","103080224"
"60662","64977906","57820229"
"60663","64977907","92440891"
"60664","64978455","58138629"
"60665","64978455","67694738"
"60666","64978455","61685849"
"60667","64978455","78894723"
"60668","64978455","86684209"
"60669","64978455","78895198"
"60670","64978455","71488340"
"60671","64978455","103341063"
"60672","64978455","88671117"
"60673","64978455","92444526"
"60674","64978455","88676952"
"60675","64978455","86681227"
"60676","64978455","65801030"
"60677","64978464","62959824"
"60678","64978464","64915087"
"60679","64979703","61768094"
"60680","64979747","97752320"
"60681","64980610","65797670"
"60682","64980662","62959871"
"60683","64981142","88620888"
"60684","64981289","71487570"
"60685","64981289","92440892"
"60686","64981291","65985658"
"60687","64981291","69502580"
"60688","64981292","71487505"
"60689","64981292","97747798"
"60690","64981292","61775295"
"60691","64981292","92252585"
"60692","64981292","57821891"
"60693","64981353","92445652"
"60694","64981662","103086834"
"60695","64981771","96093357"
"60696","64981773","71485775"
"60697","64981773","80123680"
"60698","64981813","88619656"
"60699","64982162","71488960"
"60700","64982358","104178493"
"60701","64982360","80123925"
"60702","64982361","86683939"
"60703","64983160","97752243"
"60704","64983224","61686921"
"60705","64983228","92257956"
"60706","64983230","94200076"
"60707","64983234","59665063"
"60708","64984031","103082845"
"60709","64984031","96096440"
"60710","64984031","104174838"
"60711","64984031","61687397"
"60712","64984031","94199150"
"60713","64984031","67690189"
"60714","64984031","97750429"
"60715","64984031","104176047"
"60716","65797236","92446270"
"60717","65797236","103342405"
"60718","65797236","88622197"
"60719","65797236","96093513"
"60720","65797236","96092937"
"60721","65797236","57821013"
"60722","65797236","96097620"
"60723","65797236","92256059"
"60724","65797236","80122984"
"60725","65797236","65989040"
"60726","65797236","96092813"
"60727","65797236","64914224"
"60728","65797236","103080078"
"60729","65797236","103494462"
"60730","65797236","64982503"
"60731","65797236","59669122"
"60732","65797236","99974547"
"60733","65797236","88625242"
"60734","65797322","92443910"
"60735","65797395","57822197"
"60736","65797395","67695456"
"60737","65797651","78891828"
"60738","65797677","104170355"
"60739","65797742","96092822"
"60740","65797742","62955581"
"60741","65797743","86682226"
"60742","65797743","88624291"
"60743","65797744","64915105"
"60744","65797744","86684237"
"60745","65797745","97752093"
"60746","65797745","92445551"
"60747","65797746","61768494"
"60748","65797746","97750440"
"60749","65797747","65801900"
"60750","65797747","61687041"
"60751","65797752","67692470"
"60752","65797753","62957578"
"60753","65798006","88625650"
"60754","65798006","71488124"
"60755","65798006","78894616"
"60756","65798006","99975611"
"60757","65798006","67690192"
"60758","65798006","80123829"
"60759","65798006","86679575"
"60760","65798006","67694347"
"60761","65798006","65987238"
"60762","65798006","69504721"
"60763","65798006","99971144"
"60764","65798006","57820173"
"60765","65798006","103491589"
"60766","65798006","61775292"
"60767","65798006","78894268"
"60768","65798006","92256788"
"60769","65798006","67694619"
"60770","65798006","78888393"
"60771","65798006","103490478"
"60772","65798006","86681586"
"60773","65798006","59670419"
"60774","65798006","59215049"
"60775","65798006","88619031"
"60776","65798006","88676134"
"60777","65798006","92441050"
"60778","65798006","57822884"
"60779","65798006","71483039"
"60780","65798006","103083316"
"60781","65798006","103337415"
"60782","65798006","103342470"
"60783","65798006","59658821"
"60784","65798006","80126782"
"60785","65798006","58272267"
"60786","65798006","65982979"
"60787","65798006","94201981"
"60788","65798006","58143151"
"60789","65798015","94203774"
"60790","65798015","71488183"
"60791","65798015","86686200"
"60792","65798015","78894036"
"60793","65798015","59217678"
"60794","65798015","58140514"
"60795","65798015","88672736"
"60796","65799242","65803335"
"60797","65799242","88618296"
"60798","65799246","65802347"
"60799","65799287","97749072"
"60800","65799287","65803324"
"60801","65799293","58143155"
"60802","65799751","65985657"
"60803","65799751","103494583"
"60804","65799753","88670922"
"60805","65800238","61686948"
"60806","65800242","103503356"
"60807","65800246","103338805"
"60808","65800312","65987731"
"60809","65800364","97753029"
"60810","65800874","61769170"
"60811","65801021","62961462"
"60812","65801021","103083621"
"60813","65801023","103085879"
"60814","65801023","59660637"
"60815","65801024","92249876"
"60816","65801024","104177392"
"60817","65801024","104176544"
"60818","65801024","88625711"
"60819","65801024","64912723"
"60820","65801030","88621044"
"60821","65801085","59211591"
"60822","65801126","88625731"
"60823","65801394","103495356"
"60824","65801503","88624943"
"60825","65801505","92249887"
"60826","65801505","58342477"
"60827","65801545","88625018"
"60828","65801609","58344065"
"60829","65801805","64913592"
"60830","65801807","99977208"
"60831","65801808","69502253"
"60832","65802311","61581870"
"60833","65802373","80121801"
"60834","65802377","86682458"
"60835","65802379","97753176"
"60836","65802383","61579184"
"60837","65803268","67697227"
"60838","65803268","80128441"
"60839","65803268","62955211"
"60840","65803268","65804124"
"60841","65803268","67695687"
"60842","65803268","69499947"
"60843","65803268","104177291"
"60844","65803268","97752816"
"60845","65803268","104171691"
"60846","65803268","61768220"
"60847","65803268","80128543"
"60848","65803268","97747774"
"60849","65803268","64914906"
"60850","65803268","58341470"
"60851","65803268","96092319"
"60852","65803268","88673281"
"60853","65803268","78894057"
"60854","65803268","94197305"
"60855","65803268","80122798"
"60856","65803268","88676055"
"60857","65803268","64980662"
"60858","65803268","62960417"
"60859","65803268","97752144"
"60860","65803268","71487492"
"60861","65803268","103341485"
"60862","65803268","71487494"
"60863","65803268","69505021"
"60864","65803268","97754081"
"60865","65803268","64914430"
"60866","65803268","88619589"
"60867","65803268","58141412"
"60868","65803268","80127905"
"60869","65803268","103492282"
"60870","65803268","71485285"
"60871","65803268","96094593"
"60872","65803268","57820272"
"60873","65803268","58139065"
"60874","65803268","62958365"
"60875","65803268","92256064"
"60876","65803268","104177020"
"60877","65803268","65801682"
"60878","65803268","59671055"
"60879","65803268","80123719"
"60880","65803268","71487510"
"60881","65803268","92254771"
"60882","65803268","92439806"
"60883","65803268","99977202"
"60884","65803268","71487991"
"60885","65803268","104176023"
"60886","65803268","69500370"
"60887","65803268","88620517"
"60888","65803268","88618992"
"60889","65803268","64977573"
"60890","65982811","65989483"
"60891","65982811","58339936"
"60892","65982811","104170218"
"60893","65982811","62959334"
"60894","65982811","103081243"
"60895","65982811","64911965"
"60896","65982811","103494583"
"60897","65982811","61768798"
"60898","65982811","58343386"
"60899","65982811","103336854"
"60900","65982811","64916695"
"60901","65982811","71488068"
"60902","65982811","58341248"
"60903","65982811","104174832"
"60904","65982811","57820250"
"60905","65982897","61680394"
"60906","65982969","103494126"
"60907","65982969","104175974"
"60908","65983226","96093513"
"60909","65983317","80122473"
"60910","65983318","92249920"
"60911","65983319","67696451"
"60912","65983320","94197067"
"60913","65983321","103503438"
"60914","65983322","96095996"
"60915","65983584","61581056"
"60916","65983584","64984031"
"60917","65983584","80128508"
"60918","65983584","61578750"
"60919","65983584","99972389"
"60920","65983584","94202075"
"60921","65983584","65802893"
"60922","65983584","99977437"
"60923","65983584","64982448"
"60924","65983584","59211871"
"60925","65983584","65989043"
"60926","65983584","58336228"
"60927","65983584","80123119"
"60928","65983584","88669854"
"60929","65983584","57822607"
"60930","65983584","92253987"
"60931","65983584","65983720"
"60932","65983584","88620894"
"60933","65983584","64914822"
"60934","65983584","88671718"
"60935","65983584","96094599"
"60936","65983584","59217714"
"60937","65983584","99975589"
"60938","65983584","103083812"
"60939","65983584","78889426"
"60940","65983584","58344101"
"60941","65983584","65799285"
"60942","65983584","65803324"
"60943","65983584","80122477"
"60944","65983584","92258061"
"60945","65983593","94199406"
"60946","65983593","92251946"
"60947","65983593","58280781"
"60948","65983593","88626840"
"60949","65983593","61771163"
"60950","65984817","59211929"
"60951","65984817","67690962"
"60952","65984821","58139096"
"60953","65984862","92256606"
"60954","65984868","78895101"
"60955","65985320","104177435"
"60956","65985322","96093551"
"60957","65985711","97747350"
"60958","65985715","97751607"
"60959","65985719","86678400"
"60960","65985785","80123791"
"60961","65985837","64914233"
"60962","65986344","65801087"
"60963","65986492","88671716"
"60964","65986492","80129617"
"60965","65986494","92255958"
"60966","65986494","61685850"
"60967","65986495","96097384"
"60968","65986495","64910344"
"60969","65986495","88669977"
"60970","65986495","92257076"
"60971","65986495","97746951"
"60972","65986556","104174269"
"60973","65986597","59658414"
"60974","65986865","69507028"
"60975","65986974","58151914"
"60976","65986976","97749071"
"60977","65986976","71488502"
"60978","65987016","88673033"
"60979","65987060","57821947"
"60980","65987256","80126053"
"60981","65987258","57821626"
"60982","65987259","92253699"
"60983","65987762","61585085"
"60984","65987822","71483118"
"60985","65987826","99974546"
"60986","65987828","80125073"
"60987","65987832","103082949"
"60988","65988696","61771004"
"60989","65988696","103491627"
"60990","65988696","58336203"
"60991","65988696","86681966"
"60992","65988696","88621010"
"60993","65988696","65985840"
"60994","65988696","99976716"
"60995","65988696","99976904"
"60996","65988696","99978251"
"60997","65988696","62961960"
"60998","65988696","103492001"
"60999","65988696","59668088"
"61000","65988696","103339764"
"61001","65988696","62955576"
"61002","65988696","88621002"
"61003","65988696","104177542"
"61004","65988696","67695505"
"61005","65988696","103080056"
"61006","65988696","64977834"
"61007","65988696","103493265"
"61008","65988696","59669129"
"61009","65988696","99975626"
"61010","67690184","94203397"
"61011","67690184","104173585"
"61012","67690184","97752849"
"61013","67690184","103084730"
"61014","67690184","97752249"
"61015","67690184","92447331"
"61016","67690184","94195529"
"61017","67690184","86685635"
"61018","67690184","57822174"
"61019","67690184","59669038"
"61020","67690184","69504810"
"61021","67690184","59216144"
"61022","67690184","64978593"
"61023","67690184","61769941"
"61024","67690184","78895408"
"61025","67690184","96092609"
"61026","67690184","88673393"
"61027","67690184","103494370"
"61028","67690270","97749165"
"61029","67690343","61681271"
"61030","67690343","65804146"
"61031","67690597","67690353"
"61032","67690623","92257493"
"61033","67690689","92252600"
"61034","67690689","97749573"
"61035","67690690","88673542"
"61036","67690690","103085874"
"61037","67690691","96092821"
"61038","67690691","57824016"
"61039","67690692","64915048"
"61040","67690692","57822984"
"61041","67690693","97753599"
"61042","67690693","94197441"
"61043","67690694","99973388"
"61044","67690694","69500061"
"61045","67690699","59667503"
"61046","67690700","65987761"
"61047","67690962","61768592"
"61048","67690962","67696418"
"61049","67690962","58140437"
"61050","67690962","92440273"
"61051","67690962","96094657"
"61052","67690962","80127798"
"61053","67690962","104177413"
"61054","67690962","71488113"
"61055","67690962","103087016"
"61056","67690962","78893137"
"61057","67690962","92256373"
"61058","67690962","97751600"
"61059","67690962","65802367"
"61060","67690962","97753607"
"61061","67690962","97751593"
"61062","67690962","69499906"
"61063","67690962","86681950"
"61064","67690962","65801801"
"61065","67690962","97745781"
"61066","67690962","61578845"
"61067","67690962","92258361"
"61068","67690962","99976779"
"61069","67690962","58340583"
"61070","67690962","103490247"
"61071","67690962","103086996"
"61072","67690962","92445700"
"61073","67690962","92256079"
"61074","67690962","99973265"
"61075","67690962","65983323"
"61076","67690962","61769899"
"61077","67690962","61768235"
"61078","67690962","78894085"
"61079","67690962","64914093"
"61080","67690962","65982852"
"61081","67690962","96098118"
"61082","67690962","103338859"
"61083","67690962","86681744"
"61084","67690971","61683851"
"61085","67690971","103339945"
"61086","67690971","58342470"
"61087","67690971","104172595"
"61088","67690971","67697331"
"61089","67690971","65799273"
"61090","67690971","64979703"
"61091","67692349","99970981"
"61092","67692349","88670920"
"61093","67692353","62961968"
"61094","67692394","62961992"
"61095","67692394","78894096"
"61096","67692400","59217675"
"61097","67692859","92251861"
"61098","67692859","59665199"
"61099","67692861","65799290"
"61100","67693349","103502422"
"61101","67693353","61584381"
"61102","67693357","59211870"
"61103","67693423","94201497"
"61104","67693479","61680677"
"61105","67693989","59218215"
"61106","67694136","103338228"
"61107","67694136","67695619"
"61108","67694138","97752081"
"61109","67694138","62958110"
"61110","67694139","99973460"
"61111","67694139","86680207"
"61112","67694139","71489867"
"61113","67694139","92441550"
"61114","67694139","65802392"
"61115","67694145","103338675"
"61116","67694200","92440858"
"61117","67694241","80125890"
"61118","67694509","88671545"
"61119","67694618","61774933"
"61120","67694620","104171612"
"61121","67694620","57819238"
"61122","67694660","103336538"
"61123","67694724","104174830"
"61124","67694920","97748308"
"61125","67694922","103501833"
"61126","67694923","57829457"
"61127","67695426","71482589"
"61128","67695488","62960165"
"61129","67695492","97751623"
"61130","67695494","104173032"
"61131","67695498","104171313"
"61132","67696418","62959869"
"61133","67696418","92441463"
"61134","67696418","103493415"
"61135","67696418","64984321"
"61136","67696418","92257195"
"61137","67696418","71482613"
"61138","67696418","64984750"
"61139","67696418","103337000"
"61140","67696418","92440883"
"61141","67696418","94196987"
"61142","67696418","58140925"
"61143","67696418","69504823"
"61144","67696418","92441814"
"61145","67696418","61584505"
"61146","67696418","57822031"
"61147","67696418","92447383"
"61148","67696418","65983246"
"61149","67696418","65801889"
"61150","67696418","92444568"
"61151","67696418","96092926"
"61152","67696418","57821157"
"61153","67696418","80122662"
"61154","67696418","67690229"
"61155","67696418","86686068"
"61156","67696418","103502421"
"61157","67696418","78888040"
"61158","67696418","78888271"
"61159","67696418","57820671"
"61160","67696418","103338326"
"61161","67696418","88677041"
"61162","67696418","59671116"
"61163","67696418","103339670"
"61164","67696418","64914820"
"61165","67696418","69500366"
"61166","67696418","58342263"
"61167","67696418","65985690"
"61168","67696418","65799273"
"61169","67696418","61680584"
"61170","67696418","97746947"
"61171","67696418","92250149"
"61172","67696418","64910065"
"61173","67696418","92250196"
"61174","67696418","103082654"
"61175","67696418","61579107"
"61176","67696418","78889439"
"61177","67696418","59658797"
"61178","67696418","67695453"
"61179","67696418","78888218"
"61180","67696418","71489836"
"61181","67696418","94203792"
"61182","67696418","103336837"
"61183","67696418","86684314"
"61184","67696418","59218207"
"61185","67696418","59668383"
"61186","67696418","88671658"
"61187","69499906","67695721"
"61188","69499906","104171633"
"61189","69499906","103082952"
"61190","69499906","67696453"
"61191","69499906","58341321"
"61192","69499906","61586172"
"61193","69499906","97753139"
"61194","69499906","65802278"
"61195","69499906","64916142"
"61196","69499906","57821248"
"61197","69499906","80122823"
"61198","69499906","99974339"
"61199","69499906","103081474"
"61200","69499906","62958089"
"61201","69499906","78888368"
"61202","69499906","103082523"
"61203","69499906","59211511"
"61204","69499906","88620998"
"61205","69499992","88671323"
"61206","69500066","103502350"
"61207","69500066","104171365"
"61208","69500351","59667634"
"61209","69500377","57820177"
"61210","69500444","94200198"
"61211","69500444","92255932"
"61212","69500445","104173400"
"61213","69500445","57829386"
"61214","69500446","61768382"
"61215","69500446","88670916"
"61216","69500447","86683013"
"61217","69500447","64913211"
"61218","69500448","99975659"
"61219","69500448","62957188"
"61220","69500449","104173779"
"61221","69500449","97753005"
"61222","69500454","80126782"
"61223","69500455","80124985"
"61224","69500731","88671375"
"61225","69500731","64914251"
"61226","69500731","67690698"
"61227","69500731","57818920"
"61228","69500731","78894910"
"61229","69500731","92254788"
"61230","69500731","86686137"
"61231","69500731","78891809"
"61232","69500731","58340692"
"61233","69500731","88676383"
