"","Source","Target"
"82800","58344198","58344375"
"82801","58344219","58340087"
"82802","58344219","58344393"
"82803","58344220","58140640"
"82804","58344225","58139131"
"82805","57819654","58340707"
"82806","57819657","57823337"
"82807","57819657","58342568"
"82808","57819659","57819806"
"82809","57819661","58143771"
"82810","57819663","57823337"
"82811","57819665","58340173"
"82812","57819667","58138965"
"82813","57819669","58344375"
"82814","57819673","58343320"
"82815","57819674","57821339"
"82816","57820067","58142119"
"82817","57820594","58344388"
"82818","57820614","58343488"
"82819","57820777","58343018"
"82820","57820879","58344519"
"82821","57820879","57821980"
"82822","57821192","58343589"
"82823","57821538","58344093"
"82824","57821683","58138684"
"82825","57821687","57822604"
"82826","57821687","58142715"
"82827","57821818","57823374"
"82828","57821833","57822243"
"82829","57822316","58344702"
"82830","57822332","58349654"
"82831","57822336","58143774"
"82832","57822365","58143715"
"82833","57822365","58141826"
"82834","57822477","57819647"
"82835","57823687","57823392"
"82836","57823687","57823579"
"82837","57823687","58138748"
"82838","57823687","58343572"
"82839","57823687","58342957"
"82840","57823687","58141820"
"82841","57823687","57821558"
"82842","57823687","58142271"
"82843","57823687","58342517"
"82844","57823687","58143768"
"82845","57823687","58142326"
"82846","57823687","58142605"
"82847","57823687","57823458"
"82848","57823687","58143655"
"82849","57823687","58344519"
"82850","57823687","58140761"
"82851","57823687","58343273"
"82852","57823687","57818774"
"82853","57823687","57819675"
"82854","57823687","58143773"
"82855","57823687","57822412"
"82856","57823687","58143635"
"82857","57823687","58339883"
"82858","57823687","57821688"
"82859","57823687","57820883"
"82860","57823687","58142303"
"82861","57823687","58143546"
"82862","57823687","57821093"
"82863","57823687","103342063"
"82864","57823687","58343808"
"82865","57823687","57821969"
"82866","57823687","58143844"
"82867","57823687","58343333"
"82868","57823687","58142121"
"82869","57823687","58339909"
"82870","57823687","58340972"
"82871","57823687","58339892"
"82872","57823687","57822660"
"82873","57823687","58342483"
"82874","57823687","58139856"
"82875","57823687","58143521"
"82876","57823687","104170244"
"82877","57823687","57822536"
"82878","57823687","58341582"
"82879","57823687","57819638"
"82880","57823687","67690822"
"82881","57823687","57823595"
"82882","57823687","103335213"
"82883","57823687","58344251"
"82884","57823687","58344560"
"82885","57823687","58343004"
"82886","57823687","58341972"
"82887","57823687","65797271"
"82888","57823687","57821486"
"82889","57823687","58343422"
"82890","57823687","58140056"
"82891","57823687","58139169"
"82892","57823687","58344220"
"82893","57823687","57823507"
"82894","57823687","58140882"
"82895","57823687","58142821"
"82896","57823687","58143242"
"82897","57823687","57819670"
"82898","57823687","58142936"
"82899","57823687","58143517"
"82900","57823687","57821541"
"82901","57823687","65987837"
"82902","57823687","58340893"
"82903","57823687","58141480"
"82904","57823687","58139921"
"82905","57823687","58143545"
"82906","57823687","58342584"
"82907","57823687","57822337"
"82908","57823687","58343003"
"82909","57823687","61687492"
"82910","57823687","57823291"
"82911","57823687","57821836"
"82912","57823687","58342582"
"82913","57823687","58139924"
"82914","57823687","58342902"
"82915","57823687","58343925"
"82916","57823687","58341835"
"82917","57823687","58140881"
"82918","57823687","58143518"
"82919","57823687","59658432"
"82920","57823687","58143614"
"82921","57823687","58272431"
"82922","57823687","57822395"
"82923","57823687","58143681"
"82924","57823687","57821998"
"82925","57823687","57823197"
"82926","57823687","58139922"
"82927","57823687","58341930"
"82928","57823687","58143213"
"82929","57823687","57823559"
"82930","57823687","58344196"
"82931","57823687","80126005"
"82932","57823687","58344192"
"82933","57823687","58343032"
"82934","57823687","58141733"
"82935","57823687","57823206"
"82936","57823687","58344394"
"82937","57823687","78888265"
"82938","57823687","58340891"
"82939","57823687","58342131"
"82940","57823687","58143949"
"82941","57823687","58344375"
"82942","57823687","57823607"
"82943","57823687","58143761"
"82944","57823687","57821017"
"82945","57823687","58143287"
"82946","57823687","58340165"
"82947","57823687","99971014"
"82948","57823687","57821823"
"82949","57823687","57821690"
"82950","57823687","58141211"
"82951","57823687","65800982"
"82952","57823687","57822003"
"82953","57823687","58142919"
"82954","57823687","58143520"
"82955","57823687","58343348"
"82956","57823687","58142715"
"82957","57823687","58344166"
"82958","57823687","58140880"
"82959","57823687","58143451"
"82960","57823687","58142623"
"82961","57823687","57821123"
"82962","57823687","96097523"
"82963","57823687","58143676"
"82964","57823687","58143756"
"82965","57823687","58139926"
"82966","57823687","57822320"
"82967","57823687","57820491"
"82968","57823687","57823452"
"82969","57823687","58343060"
"82970","57823687","58141383"
"82971","57823687","57821391"
"82972","57823687","58340746"
"82973","57823687","57820047"
"82974","57823687","58142635"
"82975","57823687","58140189"
"82976","57823687","58143753"
"82977","57823687","57823232"
"82978","57823687","58344126"
"82979","57823687","58142923"
"82980","57823687","64909926"
"82981","57823687","57822445"
"82982","57823687","97747576"
"82983","57823687","57822022"
"82984","57823687","58344219"
"82985","57823687","58138750"
"82986","57823687","57823546"
"82987","57823687","58142254"
"82988","58139939","57821448"
"82989","58139942","57822480"
"82990","58139942","58141977"
"82991","58139944","58143849"
"82992","58139946","57823113"
"82993","58139948","104171991"
"82994","58139950","57823283"
"82995","58139952","58139955"
"82996","58139954","58342720"
"82997","58139958","57823350"
"82998","58139959","64977449"
"82999","58140352","59211555"
"83000","58140879","58139856"
"83001","58140899","58344524"
"83002","58141062","58140332"
"83003","58141164","58343664"
"83004","58141164","103086267"
"83005","58141477","58342162"
"83006","58141823","57818465"
"83007","58141968","57824015"
"83008","58141972","58344555"
"83009","58141972","58341559"
"83010","58142103","57823363"
"83011","58142118","58139937"
"83012","58142601","58142751"
"83013","58142617","58344523"
"83014","58142621","58140185"
"83015","58142650","58143658"
"83016","58142650","71484928"
"83017","58142762","58342539"
"83018","58143972","58142837"
"83019","58143972","57822959"
"83020","58143972","57823259"
"83021","58143972","58143574"
"83022","58143972","96099178"
"83023","58143972","58342713"
"83024","58143972","58142923"
"83025","58143972","57821193"
"83026","58143972","92250178"
"83027","58143972","57821391"
"83028","58143972","58344168"
"83029","58143972","57822333"
"83030","58143972","58341035"
"83031","58143972","57823208"
"83032","58143972","58142726"
"83033","58143972","58143491"
"83034","58143972","58141459"
"83035","58143972","58141063"
"83036","58143972","58141376"
"83037","58143972","57823375"
"83038","58143972","57823335"
"83039","58143972","61687022"
"83040","58143972","57823149"
"83041","58143972","57823501"
"83042","58143972","57818682"
"83043","58143972","58142931"
"83044","58143972","57823323"
"83045","58143972","57821091"
"83046","58143972","58344508"
"83047","58143972","58342500"
"83048","58143972","57821920"
"83049","58143972","58141771"
"83050","58143972","57823389"
"83051","58143972","58344251"
"83052","58143972","57822009"
"83053","58143972","58344253"
"83054","58143972","57823590"
"83055","58143972","58344310"
"83056","58143972","58344567"
"83057","58143972","57822565"
"83058","58143972","58340718"
"83059","58143972","65801888"
"83060","58143972","58142180"
"83061","58143972","58344189"
"83062","58143972","57821532"
"83063","58143972","57823589"
"83064","58143972","58343047"
"83065","58143972","57823538"
"83066","58143972","58341826"
"83067","58143972","58140707"
"83068","58143972","57820881"
"83069","58143972","57823430"
"83070","58143972","57821689"
"83071","58143972","57823415"
"83072","58143972","58343699"
"83073","58143972","57822335"
"83074","58143972","57823265"
"83075","58143972","57821986"
"83076","58143972","57821965"
"83077","58143972","57822172"
"83078","58143972","58344566"
"83079","58143972","58143432"
"83080","58143972","58141065"
"83081","58143972","58344456"
"83082","58143972","57822338"
"83083","58143972","58144300"
"83084","58143972","58340720"
"83085","58143972","58343335"
"83086","58143972","58343065"
"83087","58143972","57822651"
"83088","58143972","58143779"
"83089","58143972","58141222"
"83090","58143972","57822569"
"83091","58143972","58342718"
"83092","58143972","57823494"
"83093","58143972","58143635"
"83094","58143972","58139923"
"83095","58143972","57821092"
"83096","58143972","58344268"
"83097","58143972","58143834"
"83098","58143972","58344526"
"83099","58143972","58143781"
"83100","58143972","58341142"
"83101","58143972","57822696"
"83102","58143972","57819806"
"83103","58143972","58343450"
"83104","58143972","57821507"
"83105","58143972","58343004"
"83106","58143972","57823656"
"83107","58143972","96097464"
"83108","58143972","58143209"
"83109","58143972","57823308"
"83110","58143972","57821968"
"83111","58143972","58141056"
"83112","58143972","57822319"
"83113","58143972","57823528"
"83114","58143972","58344619"
"83115","58143972","57822818"
"83116","58143972","58344423"
"83117","58143972","103492216"
"83118","58143972","57818471"
"83119","58143972","57818846"
"83120","58143972","58143544"
"83121","58143972","58142649"
"83122","58143972","57822041"
"83123","58143972","86682004"
"83124","58143972","58142458"
"83125","58143972","97745867"
"83126","58143972","58343641"
"83127","58143972","57822418"
"83128","58143972","58343394"
"83129","58143972","57822560"
"83130","58143972","57820964"
"83131","58143972","58342581"
"83132","58143972","57820495"
"83133","58143972","57819822"
"83134","58143972","57822412"
"83135","58143972","58142318"
"83136","58143972","99971038"
"83137","58143972","58138756"
"83138","58143972","58142718"
"83139","58143972","58141128"
"83140","58143972","57823468"
"83141","58143972","58138948"
"83142","58143972","58141873"
"83143","58143972","58344349"
"83144","58143972","58141957"
"83145","58143972","58138773"
"83146","58143972","58141514"
"83147","58143972","96092342"
"83148","58143972","58344190"
"83149","58143972","57821467"
"83150","58143972","57821510"
"83151","58143972","58141795"
"83152","58143972","58143851"
"83153","58143972","57823156"
"83154","58143972","92250093"
"83155","58143972","58344560"
"83156","58143972","57823566"
"83157","58143972","57822318"
"83158","58143972","58342721"
"83159","58143972","71482695"
"83160","58143972","58141165"
"83161","58143972","58143766"
"83162","58143972","58343333"
"83163","58143972","58142730"
"83164","58143972","58342111"
"83165","58143972","58340721"
"83166","58143972","58142620"
"83167","58143972","58140779"
"83168","58143972","58341582"
"83169","58143972","94195684"
"83170","58143972","57822928"
"83171","58340725","58344441"
"83172","58340728","58343900"
"83173","58340728","58139856"
"83174","58340730","58344346"
"83175","58340732","58343590"
"83176","58340734","58344418"
"83177","58340736","58142618"
"83178","58340738","57821820"
"83179","58340740","58344299"
"83180","58340744","58142618"
"83181","58340745","61686966"
"83182","58341141","57823741"
"83183","58341639","58344556"
"83184","58341659","71484928"
"83185","58341823","58342066"
"83186","58341926","58342612"
"83187","58341926","58139856"
"83188","58342227","58343443"
"83189","58342565","58143578"
"83190","58342712","58139933"
"83191","58342716","58339886"
"83192","58342716","58344219"
"83193","58342847","57821123"
"83194","58342862","58343062"
"83195","58343316","58140145"
"83196","58343332","96092342"
"83197","58343336","58142697"
"83198","58343363","57823263"
"83199","58343485","58344469"
"83200","58344650","57820048"
"83201","58344650","57823434"
"83202","58344650","57822037"
"83203","58344650","58143792"
"83204","58344650","57823337"
"83205","58344650","58343556"
"83206","58344650","58141213"
"83207","58344650","58143779"
"83208","58344650","65801888"
"83209","58344650","58340134"
"83210","58344650","58143885"
"83211","58344650","57822466"
"83212","58344650","57823233"
"83213","58344650","58138747"
"83214","58344650","58343413"
"83215","58344650","58142307"
"83216","58344650","58272407"
"83217","58344650","58343032"
"83218","58344650","57820517"
"83219","58344650","58340683"
"83220","58344650","58141478"
"83221","58344650","58344362"
"83222","58344650","58142105"
"83223","58344650","88625024"
"83224","58344650","58142837"
"83225","58344650","57821558"
"83226","58344650","58143677"
"83227","58344650","57823598"
"83228","58344650","57819717"
"83229","58344650","58340710"
"83230","58344650","57820931"
"83231","58344650","57820616"
"83232","58344650","59211473"
"83233","58344650","58142288"
"83234","58344650","57822925"
"83235","58344650","58344193"
"83236","58344650","58344274"
"83237","58344650","57823363"
"83238","58344650","58343608"
"83239","58344650","58343350"
"83240","58344650","58142253"
"83241","58344650","58143208"
"83242","58344650","57822599"
"83243","58344650","57821840"
"83244","58344650","58143589"
"83245","58344650","58342060"
"83246","58344650","57823546"
"83247","58344650","58341122"
"83248","58344650","58341640"
"83249","58344650","58140188"
"83250","58344650","58343022"
"83251","58344650","58344116"
"83252","58344650","58139940"
"83253","58344650","57823291"
"83254","58344650","58143713"
"83255","58344650","58342538"
"83256","58344650","65797748"
"83257","58344650","94195673"
"83258","58344650","58341647"
"83259","58344650","58341541"
"83260","58344650","58143451"
"83261","58344650","58341121"
"83262","58344650","57819904"
"83263","58344650","57823229"
"83264","58344650","57822586"
"83265","58344650","57822957"
"83266","58344650","58143737"
"83267","58344650","58143875"
"83268","58344650","58143620"
"83269","58344650","57823235"
"83270","58344650","57823310"
"83271","58344650","58340966"
"83272","58344650","58143213"
"83273","58344650","57823339"
"83274","58344650","57820779"
"83275","58344650","58142622"
"83276","58344650","57822433"
"83277","58344650","58143493"
"83278","58344650","58143848"
"83279","58344650","57823389"
"83280","58344650","58344467"
"83281","58344650","57823520"
"83282","58344650","58342065"
"83283","58344650","57819639"
"83284","58344650","58343933"
"83285","58344650","58344548"
"83286","58344650","58142326"
"83287","58344650","58344198"
"83288","58344650","58139075"
"83289","58344650","58143766"
"83290","58344650","58142653"
"83291","58344650","57821835"
"83292","58344650","99975606"
"83293","58344650","58143436"
"83294","58344650","58343484"
"83295","58344650","58344364"
"83296","58344650","58139856"
"83297","58344650","58143441"
"83298","58344650","57823263"
"83299","58344650","57818790"
"83300","58344650","58341977"
"83301","58344650","58344454"
"83302","58344650","58343974"
"83303","58344650","58344328"
"83304","58344650","58140802"
"83305","58344650","104171991"
"83306","58344650","58143880"
"83307","58344650","58343049"
"83308","58344650","58344493"
"83309","58344650","86678490"
"83310","58344650","58141752"
"83311","58344650","57819648"
"83312","58344650","58344566"
"83313","58344650","57819860"
"83314","58344650","57823193"
"83315","58344650","58140335"
"83316","58344650","57823533"
"83317","58344650","58343658"
"83318","58344650","58341927"
"83319","58344650","58143622"
"83320","58344650","57822476"
"83321","58344650","58141976"
"83322","58344650","58343540"
"83323","58344650","58143719"
"83324","58344650","58342564"
"83325","58344650","57823353"
"83326","58344650","58143544"
"83327","58344650","58142867"
"83328","58344650","57821691"
"83329","58344650","57821391"
"83330","58344650","57821834"
"83331","58344650","57819650"
"83332","58344650","58341124"
"83333","58344650","58143700"
"83334","58344650","58344157"
"83335","58344650","57822368"
"83336","58344650","57822408"
"83337","58344650","57823259"
"83338","58344650","58344558"
"83339","58344650","57823166"
"83340","58344650","58140091"
"83341","58344650","58344480"
"83342","58344650","57823055"
"83343","58344650","58343337"
"83344","58344650","58140902"
"83345","58344650","57820482"
"83346","58344650","58340741"
"83347","58344650","58143703"
"83348","58344650","58344153"
"83349","58344650","58139059"
"83350","58344650","58344511"
"83351","58344650","58143743"
"83352","58344650","58141103"
"83353","58344650","59211456"
"83354","58344650","58344223"
"83355","58344650","58344519"
"83356","58344650","57822569"
"83357","57823628","58344362"
"83358","58143913","58343332"
"83359","58344591","57821833"
"83360","57823195","80121707"
"83361","57823196","57822350"
"83362","58143480","57823193"
"83363","58143481","57823659"
"83364","58344155","57818852"
"83365","58344156","58138747"
"83366","57823187","58140103"
"83367","57823188","58142617"
"83368","57823189","58143550"
"83369","57823652","57822962"
"83370","57823652","58340023"
"83371","57823653","57821391"
"83372","57823658","57818462"
"83373","58143472","58343363"
"83374","58143473","57823323"
"83375","58143474","58143504"
"83376","58143937","57820880"
"83377","58143937","57822347"
"83378","58143938","57820130"
"83379","58143943","58343476"
"83380","58344147","58143831"
"83381","58344148","103504378"
"83382","58344149","57820422"
"83383","58344615","58344619"
"83384","58344615","58340736"
"83385","58344616","58138744"
"83386","58344621","58143481"
"83387","57823572","58343907"
"83388","57823604","57823259"
"83389","57823634","58342565"
"83390","58143857","58340745"
"83391","58143889","58340725"
"83392","58143919","58143844"
"83393","58344532","58141973"
"83394","58344564","58340730"
"83395","57823194","57823291"
"83396","57823199","58143972"
"83397","58143479","58142602"
"83398","58143484","57822173"
"83399","58344154","58344467"
"83400","58344159","58143671"
"83401","57818483","57823606"
"83402","57818483","58143888"
"83403","58138768","58344567"
"83404","58138768","58342716"
"83405","58339904","57818488"
"83406","57823360","57822333"
"83407","57823360","57819671"
"83408","57823361","58344458"
"83409","58143645","57822336"
"83410","58143645","58344166"
"83411","58143646","58340683"
"83412","58344320","57819661"
"83413","58344320","58141968"
"83414","58344321","57820930"
"83415","57823191","58142118"
"83416","57823191","57821683"
"83417","57823191","58141843"
"83418","57823569","57823415"
"83419","57823569","58344642"
"83420","57823570","58143674"
"83421","58143476","57823193"
"83422","58143476","58143103"
"83423","58143476","58143883"
"83424","58143854","57823603"
"83425","58143854","57818666"
"83426","58143855","57823236"
"83427","58344151","58344223"
"83428","58344151","57822476"
"83429","58344151","57821819"
"83430","58344529","58344267"
"83431","58344529","58343015"
"83432","58344530","57823481"
"83433","57823571","78888304"
"83434","57823573","58344560"
"83435","57823574","58140825"
"83436","57823576","58143595"
"83437","57823578","58138656"
"83438","57823578","58344597"
"83439","57823578","58142621"
"83440","57823578","57823600"
"83441","58143856","58341823"
"83442","58143858","58343907"
"83443","58143859","57821072"
"83444","58143861","58343178"
"83445","58143863","58143818"
"83446","58143863","65801888"
"83447","58143863","57823507"
"83448","58143863","58142283"
"83449","58344531","57818465"
"83450","58344533","58140899"
"83451","58344534","78888230"
"83452","58344536","57823570"
"83453","58344538","58140879"
"83454","58344538","58142120"
"83455","58344538","58340742"
"83456","58344538","96099309"
"83457","57823269","57821507"
"83458","57823301","58344549"
"83459","57823301","57822430"
"83460","57823302","57819860"
"83461","57823333","58344169"
"83462","57823333","57819571"
"83463","57823412","58343907"
"83464","57823412","58143674"
"83465","57823413","58343362"
"83466","57823438","58342229"
"83467","57823438","58141972"
"83468","57823439","58143595"
"83469","57823504","58142708"
"83470","57823556","58139956"
"83471","57823556","58143517"
"83472","57823557","58143523"
"83473","58143554","58341824"
"83474","58143586","58343485"
"83475","58143586","58143687"
"83476","58143587","58142762"
"83477","58143618","57819669"
"83478","58143618","58344157"
"83479","58143697","58142181"
"83480","58143697","58142632"
"83481","58143698","58340740"
"83482","58143723","58344533"
"83483","58143723","58344563"
"83484","58143724","58343859"
"83485","58143789","58340926"
"83486","58143841","58143865"
"83487","58143841","58343338"
"83488","58143842","58143888"
"83489","58344229","57819667"
"83490","58344261","58344401"
"83491","58344261","58341582"
"83492","58344262","58341141"
"83493","58344293","57818790"
"83494","58344293","58340072"
"83495","58344372","58143474"
"83496","58344372","58139959"
"83497","58344373","58138750"
"83498","58344398","94195520"
"83499","58344398","58143295"
"83500","58344399","58141676"
"83501","58344464","88625024"
"83502","58344516","58340034"
"83503","58344516","57823578"
"83504","58344517","58143567"
"83505","57818660","57823577"
"83506","57823530","58343317"
"83507","57823530","58143857"
"83508","57823531","58139946"
"83509","57823650","57822033"
"83510","57823651","57818485"
"83511","57823651","58141843"
"83512","57823651","57823590"
"83513","57823651","58343865"
"83514","57823654","58139958"
"83515","57823654","58143789"
"83516","57823654","57823656"
"83517","57823654","58344249"
"83518","58138945","58143556"
"83519","58143815","57823520"
"83520","58143815","57823603"
"83521","58143816","57823574"
"83522","58143935","58138768"
"83523","58143936","57823310"
"83524","58143936","57818347"
"83525","58143936","57823412"
"83526","58143936","58143723"
"83527","58143939","58343447"
"83528","58143939","57822998"
"83529","58143939","57823580"
"83530","58143939","58342862"
"83531","58340014","58343447"
"83532","58344490","58143576"
"83533","58344490","58344531"
"83534","58344491","58344192"
"83535","58344613","57823301"
"83536","58344614","58143697"
"83537","58344614","57823687"
"83538","58344614","57822347"
"83539","58344614","58344222"
"83540","58344617","58143700"
"83541","58344617","57821391"
"83542","58344617","58344642"
"83543","57823633","58138662"
"83544","58143918","57823188"
"83545","58344596","58141062"
"83546","57818482","57823533"
"83547","57818490","58138770"
"83548","57818491","58141676"
"83549","57818491","58339884"
"83550","58138767","57823271"
"83551","58138775","58143491"
"83552","58138776","58143805"
"83553","58138776","58142765"
"83554","58339903","57823282"
"83555","58339911","58143937"
"83556","58339912","57821585"
"83557","58339912","57823658"
"83558","57823172","58143410"
"83559","57823203","57823533"
"83560","57823203","58344399"
"83561","57823204","58344349"
"83562","57823216","58344148"
"83563","57823216","58143608"
"83564","57823217","57823439"
"83565","57823320","58344532"
"83566","57823320","99972389"
"83567","57823321","58143889"
"83568","57823347","58143875"
"83569","57823347","58344490"
"83570","57823348","57819654"
"83571","57823399","57820925"
"83572","57823399","58340124"
"83573","57823400","58142850"
"83574","57823425","58141730"
"83575","57823425","58339911"
"83576","57823426","57818471"
"83577","57823457","58139954"
"83578","57823478","58139950"
"83579","57823478","58143805"
"83580","57823479","58344372"
"83581","57823491","58143936"
"83582","57823491","57818459"
"83583","57823492","57823333"
"83584","57823505","64977991"
"83585","57823517","58139137"
"83586","57823517","58344491"
"83587","57823518","57822364"
"83588","57823543","58344441"
"83589","57823543","58344373"
"83590","57823544","57820517"
"83591","58143457","58340926"
"83592","58143488","57823301"
"83593","58143488","58141823"
"83594","58143489","58343030"
"83595","58143501","58344270"
"83596","58143501","57823628"
"83597","58143502","58142761"
"83598","58143605","57823633"
"83599","58143605","58142265"
"83600","58143606","58142118"
"83601","58143632","58143816"
"83602","58143632","58139960"
"83603","58143633","57823654"
"83604","58143684","57821833"
"83605","58143684","58143942"
"83606","58143685","57819673"
"83607","58143710","58142104"
"83608","58143710","57820879"
"83609","58143711","58344293"
"83610","58143742","57823522"
"83611","58143763","57823531"
"83612","58143763","58344558"
"83613","58143764","57823189"
"83614","58143776","58143946"
"83615","58143776","58342536"
"83616","58143777","58141164"
"83617","58143790","57819665"
"83618","58143802","58343077"
"83619","58143802","58340014"
"83620","58143803","57822477"
"83621","58143828","57823412"
"83622","58143828","58140182"
"83623","58143829","58143939"
"83624","58344132","58339906"
"83625","58344163","57822364"
"83626","58344163","57823471"
"83627","58344164","57823679"
"83628","58344176","58340734"
"83629","58344176","58143913"
"83630","58344177","58343484"
"83631","58344280","58342712"
"83632","58344280","57823556"
"83633","58344281","57821538"
"83634","58344307","58143779"
"83635","58344307","58340977"
"83636","58344308","57823530"
"83637","58344359","58344614"
"83638","58344359","58141676"
"83639","58344360","58143856"
"83640","58344385","57823413"
"83641","58344385","57823187"
"83642","58344386","57822332"
"83643","58344417","58344377"
"83644","58344438","86678430"
"83645","58344438","58344539"
"83646","58344439","58143861"
"83647","58344451","57823557"
"83648","58344451","58340926"
"83649","58344452","58143213"
"83650","58344465","58143723"
"83651","58344477","58343394"
"83652","58344477","58344560"
"83653","58344478","58143515"
"83654","58344503","57822928"
"83655","58344503","58143854"
"83656","58344504","58343316"
"83657","57823180","57823203"
"83658","57823180","58344536"
"83659","57823180","58143605"
"83660","57823185","57818483"
"83661","57823558","57823203"
"83662","57823558","57823548"
"83663","57823629","58143776"
"83664","57823632","58343347"
"83665","57823663","58143646"
"83666","57823663","57823360"
"83667","57823675","58342247"
"83668","57823675","57823491"
"83669","57823680","58142288"
"83670","57823680","57818482"
"83671","57823681","57823491"
"83672","58143465","58344177"
"83673","58143465","58141792"
"83674","58143465","58143684"
"83675","58143470","58342847"
"83676","58143843","57822041"
"83677","58143843","58141846"
"83678","58143914","57823400"
"83679","58143917","58141569"
"83680","58143948","58143501"
"83681","58143948","58143685"
"83682","58143960","58142632"
"83683","58143960","58340141"
"83684","58143965","58343318"
"83685","58143965","57823657"
"83686","58143966","58344372"
"83687","58344140","58151586"
"83688","58344140","58143698"
"83689","58344140","58344617"
"83690","58344145","58143474"
"83691","58344518","57823569"
"83692","58344518","58344176"
"83693","58344592","58138945"
"83694","58344595","57823361"
"83695","58344626","57823206"
"83696","58344626","58143458"
"83697","58344638","57823517"
"83698","58344638","58143473"
"83699","58344643","58344451"
"83700","58344643","58143918"
"83701","58344644","58143502"
"83702","57823630","57822040"
"83703","57823631","57823302"
"83704","58143915","58143930"
"83705","58143916","58344503"
"83706","58344593","58143941"
"83707","58344594","57819659"
"83708","57823583","58141676"
"83709","57823605","57818485"
"83710","57823605","57823389"
"83711","57823605","58343429"
"83712","58143868","58138767"
"83713","58143890","58143854"
"83714","58143890","78888265"
"83715","58143890","58140145"
"83716","58344543","58344176"
"83717","58344565","58143632"
"83718","58344565","58341639"
"83719","58344565","57823217"
"83720","57823231","58143451"
"83721","57823242","58340087"
"83722","57823242","58344621"
"83723","57823243","57820517"
"83724","57823258","57823438"
"83725","57823258","58344163"
"83726","57823270","58143165"
"83727","57823290","57823576"
"83728","57823290","58344438"
"83729","57823322","57822022"
"83730","57823322","58344261"
"83731","57823349","57819663"
"83732","57823349","58143776"
"83733","57823401","57823229"
"83734","57823401","57820594"
"83735","57823427","58344477"
"83736","57823427","58143859"
"83737","57823440","57818377"
"83738","57823451","57824026"
"83739","57823451","57823260"
"83740","57823493","57819674"
"83741","57823493","57823504"
"83742","57823545","58141210"
"83743","57823545","57820777"
"83744","57823568","58143855"
"83745","57823568","58143633"
"83746","58143516","57820880"
"83747","58143527","58339906"
"83748","58143527","58344310"
"83749","58143528","58343362"
"83750","58143543","57823269"
"83751","58143543","58344493"
"83752","58143555","58344199"
"83753","58143575","58344261"
"83754","58143575","57823481"
"83755","58143607","57818480"
"83756","58143607","58143713"
"83757","58143634","57823196"
"83758","58143634","57823549"
"83759","58143686","58339903"
"83760","58143686","58339769"
"83761","58143712","61687428"
"83762","58143712","57823653"
"83763","58143725","57823652"
"83764","58143736","58143480"
"83765","58143736","58344163"
"83766","58143778","58143866"
"83767","58143778","58344320"
"83768","58143830","103504378"
"83769","58143830","58344478"
"83770","58143853","58143586"
"83771","58143853","57823195"
"83772","58344191","58143724"
"83773","58344202","58143831"
"83774","58344202","58344166"
"83775","58344203","58143476"
"83776","58344218","58344451"
"83777","58344218","58143842"
"83778","58344230","58344638"
"83779","58344250","58143766"
"83780","58344250","58344643"
"83781","58344282","58143606"
"83782","58344282","58344550"
"83783","58344309","58344386"
"83784","58344309","57823581"
"83785","58344361","58344529"
"83786","58344361","57821818"
"83787","58344387","57823645"
"83788","58344387","58343556"
"83789","58344400","58344490"
"83790","58344411","58343410"
"83791","58344411","58344360"
"83792","58344453","58143818"
"83793","58344453","58344359"
"83794","58344505","58138749"
"83795","58344505","57823428"
"83796","58344528","58143213"
"83797","58344528","58344179"
"83798","57823519","58143807"
"83799","57823519","58143815"
"83800","57823591","57823185"
"83801","58143804","58339885"
"83802","58143804","58143900"
"83803","58143876","57823663"
"83804","58344479","58339884"
"83805","58344479","57823428"
"83806","58344551","57822430"
"83807","57823186","58341641"
"83808","57823186","58143595"
"83809","58143471","58143818"
"83810","58143471","58340683"
"83811","58344146","99972389"
"83812","58344146","58344140"
"83813","57823192","57823679"
"83814","57823192","57823188"
"83815","57823205","58143554"
"83816","57823205","58141876"
"83817","57823309","58340728"
"83818","57823309","58143547"
"83819","57823336","57823573"
"83820","57823336","58139944"
"83821","57823388","58344616"
"83822","57823388","58143858"
"83823","57823414","58344622"
"83824","57823414","58342536"
"83825","57823467","58139952"
"83826","57823467","58344320"
"83827","57823480","57823628"
"83828","57823480","57818387"
"83829","57823506","58344626"
"83830","57823506","58141210"
"83831","57823532","58344594"
"83832","57823532","58143913"
"83833","57823672","58340014"
"83834","57823672","58143648"
"83835","58143477","58143869"
"83836","58143477","57823584"
"83837","58143490","57821072"
"83838","58143490","57818758"
"83839","58143594","58142650"
"83840","58143594","58272407"
"83841","58143621","58344149"
"83842","58143621","58344297"
"83843","58143673","58143764"
"83844","58143673","58143575"
"83845","58143699","61578804"
"83846","58143699","58344225"
"83847","58143752","58344541"
"83848","58143752","57823310"
"83849","58143765","58138765"
"83850","58143765","58344262"
"83851","58143791","58143792"
"83852","58143791","58143674"
"83853","58143817","58344148"
"83854","58143817","57818371"
"83855","58143957","58151557"
"83856","58143957","57823321"
"83857","58344152","57823187"
"83858","58344152","57822423"
"83859","58344165","57823349"
"83860","58344165","57823504"
"83861","58344269","58143576"
"83862","58344269","57823170"
"83863","58344296","58143586"
"83864","58344296","58342228"
"83865","58344348","57823530"
"83866","58344348","58143712"
"83867","58344374","57820614"
"83868","58344374","58143517"
"83869","58344427","57823572"
"83870","58344427","57822880"
"83871","58344440","58143777"
"83872","58344440","58140195"
"83873","58344466","58344321"
"83874","58344466","57822577"
"83875","58344492","58143544"
